ACTION START 1200 0 START
ACTION QUERY 1200 10 US investment Africa
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 277203
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1496536
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1844065
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 777326
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 465439
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 248600
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 319102
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 330651
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1736819
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 591627
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 94574
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 262964
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 579195
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 151187
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 195801
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1015435
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 451644
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 233777
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1445089
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 492355
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 605166
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 900324
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 648438
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 284095
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1208431
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 196086
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 887420
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 69751
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1313097
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 184948
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1430127
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 44728
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 159455
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1497823
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 488804
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1584881
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1107819
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 257707
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 608414
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 59675
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 377029
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1364682
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 965991
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 762547
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 457206
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 73618
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 280404
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 182119
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1245576
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1219538
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 427411
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 405894
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 591533
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1092635
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 384725
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1080025
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 114541
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 946595
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 753510
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 861233
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 228693
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 453545
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1740051
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1101149
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 54273
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 87337
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1568146
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 387885
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1345931
ACTION SNIPPET 1200 995 SNIPPET_NOT_RELEVANT 1582132
INFO SERP_END_REACHED 
ACTION QUERY 1200 1005 Sub-Saharan investment
ACTION SERP 1200 1010 EXAMINE_SERP
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 121452
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1807922
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1725069
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 852454
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 459816
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 265602
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 264916
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 625733
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 85229
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 169695
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 337401
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 214714
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1220970
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 514802
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 360890
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 305779
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1633128
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1026786
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 458842
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 108081
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 368854
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1049978
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 150181
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 570792
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1833473
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1129913
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 54584
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1387900
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 277203
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1496536
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1844065
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 777326
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 465439
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 248600
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 319102
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 330651
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1736819
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 591627
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 94574
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 262964
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 579195
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 151187
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 195801
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1015435
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 451644
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 233777
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1445089
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 492355
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 605166
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 900324
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 648438
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 284095
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1208431
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 196086
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 887420
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 69751
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1313097
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 184948
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1430127
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 44728
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 159455
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1497823
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 488804
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1584881
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1107819
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 257707
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 608414
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 59675
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 377029
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1364682
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 965991
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 762547
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 457206
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 73618
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 280404
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 182119
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1245576
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1219538
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 427411
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 405894
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 591533
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1092635
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 384725
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1080025
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 114541
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 946595
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 753510
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 861233
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 228693
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 453545
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1740051
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1101149
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 54273
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 87337
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1568146
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 387885
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1345931
ACTION SNIPPET 1200 1010 SNIPPET_NOT_RELEVANT 1582132
INFO SERP_END_REACHED 
ACTION QUERY 1200 1020 Sub-Saharan investment
ACTION SERP 1200 1025 EXAMINE_SERP
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 121452
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1807922
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1725069
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 852454
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 459816
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 265602
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 264916
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 625733
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 85229
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 169695
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 337401
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 214714
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1220970
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 514802
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 360890
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 305779
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1633128
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1026786
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 458842
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 108081
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 368854
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1049978
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 150181
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 570792
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1833473
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1129913
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 54584
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1387900
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 277203
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1496536
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1844065
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 777326
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 465439
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 248600
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 319102
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 330651
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1736819
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 591627
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 94574
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 262964
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 579195
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 151187
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 195801
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1015435
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 451644
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 233777
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1445089
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 492355
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 605166
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 900324
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 648438
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 284095
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1208431
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 196086
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 887420
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 69751
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1313097
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 184948
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1430127
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 44728
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 159455
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1497823
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 488804
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1584881
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1107819
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 257707
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 608414
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 59675
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 377029
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1364682
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 965991
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 762547
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 457206
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 73618
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 280404
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 182119
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1245576
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1219538
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 427411
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 405894
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 591533
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1092635
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 384725
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1080025
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 114541
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 946595
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 753510
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 861233
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 228693
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 453545
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1740051
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1101149
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 54273
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 87337
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1568146
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 387885
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1345931
ACTION SNIPPET 1200 1025 SNIPPET_NOT_RELEVANT 1582132
INFO SERP_END_REACHED 
ACTION QUERY 1200 1035 Sub-Saharan investment
ACTION SERP 1200 1040 EXAMINE_SERP
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 121452
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1807922
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1725069
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 852454
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 459816
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 265602
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 264916
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 625733
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 85229
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 169695
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 337401
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 214714
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1220970
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 514802
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 360890
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 305779
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1633128
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1026786
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 458842
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 108081
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 368854
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1049978
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 150181
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 570792
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1833473
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1129913
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 54584
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1387900
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 277203
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1496536
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1844065
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 777326
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 465439
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 248600
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 319102
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 330651
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1736819
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 591627
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 94574
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 262964
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 579195
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 151187
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 195801
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1015435
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 451644
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 233777
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1445089
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 492355
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 605166
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 900324
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 648438
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 284095
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1208431
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 196086
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 887420
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 69751
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1313097
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 184948
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1430127
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 44728
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 159455
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1497823
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 488804
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1584881
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1107819
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 257707
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 608414
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 59675
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 377029
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1364682
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 965991
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 762547
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 457206
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 73618
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 280404
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 182119
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1245576
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1219538
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 427411
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 405894
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 591533
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1092635
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 384725
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 1080025
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 114541
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 946595
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 8711
ACTION SNIPPET 1200 1040 SNIPPET_NOT_RELEVANT 8711
