ACTION START 1200 0 START
ACTION QUERY 1200 10 security airport steps
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1428016
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 647944
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1442003
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 882431
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1409447
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1761171
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 867617
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 539781
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 1490839
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1784427
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1470348
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 919868
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 702736
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1599498
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1403587
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1784092
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1408577
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1150833
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1411705
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1359019
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1782293
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1458964
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 877589
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1824393
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1383446
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1326786
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1501248
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1092460
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 1441954
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1757422
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 872741
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 234365
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1325792
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1486891
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1509125
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1360540
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1782869
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 310566
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 279661
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1510197
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1218436
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 249596
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1405877
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 868356
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1377306
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1476485
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 867328
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1822796
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 1339461
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1484199
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 210675
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 244749
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1510632
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 539738
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1589817
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1015035
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1648382
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1328959
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1805363
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 762967
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 802672
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 802973
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1362584
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1354284
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 947832
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1424358
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1677997
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1663487
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1388664
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 895134
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 29923
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 238986
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 1338994
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 582652
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 1005585
ACTION SNIPPET 1200 1184 SNIPPET_NOT_RELEVANT 537785
ACTION SNIPPET 1200 1184 SNIPPET_RELEVANT 1592406
ACTION DOC 1200 1204 EXAMINING_DOCUMENT 1592406
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 13
INFO TOTAL_SNIPPETS_EXAMINED 1098
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 13
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
