ACTION START 1200 0 START
ACTION QUERY 1200 10 population curbing growth
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 92186
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 748292
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 615227
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 615568
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 484425
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 330668
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1339467
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1014412
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1062430
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 133944
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1412836
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 644202
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 131241
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1546543
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 169200
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 460624
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 367817
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 230086
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 819943
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 554686
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 490729
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 1441710
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 554228
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 271 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 271 SNIPPET_RELEVANT 51237
ACTION DOC 1200 291 EXAMINING_DOCUMENT 51237
ACTION MARK 1200 294 CONSIDERED_RELEVANT 51237
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1451444
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 917384
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1192656
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1507354
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1468627
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1265848
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 1257681
ACTION SNIPPET 1200 294 SNIPPET_NOT_RELEVANT 935638
INFO SERP_END_REACHED 
ACTION QUERY 1200 304 population curbing involuntarily
ACTION SERP 1200 309 EXAMINE_SERP
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1543076
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 811294
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 103919
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 75614
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1723042
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 842577
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 319115
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1262868
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 385979
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 698
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 698
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 495441
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 103023
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 217138
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1611995
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 493196
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 872966
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 616484
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1718068
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 70011
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 101096
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1001814
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 105842
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 95904
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1841406
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 532425
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1099414
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1786475
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1812727
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1411161
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1432156
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1074084
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 184573
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 92473
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 70836
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 417580
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 397147
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1404068
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1704945
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1419176
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 537933
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 177074
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1454550
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1683104
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 835882
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 869967
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1662941
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 72335
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1342414
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 158466
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 2343
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 2343
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1680208
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1624898
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 44948
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 71159
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 380964
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1761076
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1767043
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1176636
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 378569
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1468757
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 13517
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1520537
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1497631
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1428964
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1191094
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1537270
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1844412
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1128250
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1508414
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1587653
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1727102
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 82966
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 378787
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 1371479
ACTION SNIPPET 1200 309 SNIPPET_NOT_RELEVANT 727291
INFO SERP_END_REACHED 
ACTION QUERY 1200 319 population curbing reducing
ACTION SERP 1200 324 EXAMINE_SERP
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 712094
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 524870
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 696169
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 73785
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 769409
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 651774
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 830248
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1554977
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1741048
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 680085
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 390089
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 24977
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 920916
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1749348
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 291845
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 409576
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1506777
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 175967
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1580662
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1120501
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 363738
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 419004
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 213191
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1767312
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1481043
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 5170
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 5170
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 109302
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 226845
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1220526
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 536113
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 536112
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1645960
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1490344
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1646061
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 133037
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 579321
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1626214
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 291989
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1454770
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1645935
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1185159
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1821300
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1537814
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 671112
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 120582
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 40412
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1048861
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 304741
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 250423
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1779609
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 164926
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1300818
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 543811
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 211052
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 806907
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 334619
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1836498
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 3235
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 3235
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 359488
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1536178
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 920556
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1281574
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 29470
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 683332
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 424220
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 648412
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 70178
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1235919
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 328712
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 694506
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1291492
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1297198
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 329052
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 438781
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1502475
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 133539
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 654525
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 447401
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 836505
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1119828
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1299159
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1177427
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 173113
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 57408
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1786078
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1068048
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1192935
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1265063
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1567612
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 118606
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 563460
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 19035
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 397610
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 1737057
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 340454
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 524661
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 827496
ACTION SNIPPET 1200 324 SNIPPET_NOT_RELEVANT 101215
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 17
INFO TOTAL_SNIPPETS_EXAMINED 1700
INFO TOTAL_DOCUMENTS_EXAMINED 3
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 17
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 3
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 3
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
