ACTION START 1200 0 START
ACTION QUERY 1200 10 cooperation iran iraq
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 62639
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1483688
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1538179
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1590458
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1624997
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 108839
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1766795
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1566417
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1760197
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1534535
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1632649
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1503350
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1757887
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1525336
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1757165
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 995766
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 436004
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1589555
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1591355
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 83859
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 52726
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1682365
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1709276
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1654131
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1565884
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 508449
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1590331
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1026401
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 466667
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 107765
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 411189
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 754257
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 60924
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1093051
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1365516
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1757817
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 434625
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 46898
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1680101
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1760611
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1778640
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 508208
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 968244
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 54423
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1768759
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1737391
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 791837
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 161246
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1735919
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1204838
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1494916
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 52112
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1497836
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 105761
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1518981
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1675180
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 60436
ACTION SNIPPET 1200 608 SNIPPET_NOT_RELEVANT 579335
INFO SERP_END_REACHED 
ACTION QUERY 1200 618 cooperation iran relations
ACTION SERP 1200 623 EXAMINE_SERP
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 648548
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 434625
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1814833
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 260320
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 260714
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1109759
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 210071
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 448638
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 791837
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1142964
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 922205
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 411189
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 433703
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1157973
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 454861
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 466667
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1629251
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1769417
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1727892
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 483954
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1113805
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 457527
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 373547
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 374002
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 220961
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1825913
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1843844
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1838108
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1328346
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 615684
ACTION SNIPPET 1200 623 SEEN_PREVIOUSLY 383271
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 229624
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1763644
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1769639
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1397520
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 441983
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1331153
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 474958
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 429519
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 383235
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 579335
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 979722
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 764971
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 871370
ACTION SNIPPET 1200 623 SEEN_PREVIOUSLY 188745
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1675180
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1825052
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1634849
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 898874
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 184388
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 923092
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 203420
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1328613
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1721883
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1548029
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1622070
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 158055
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1422285
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 754257
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 387248
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1805341
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 139801
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 92386
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1428190
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1117554
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 328669
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 573728
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1762103
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1805573
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 954451
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 161246
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 225441
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 49324
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1616223
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1058942
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1332216
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 7877
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 7877
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 318960
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1547125
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 227079
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1178299
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1570768
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 55613
ACTION SNIPPET 1200 623 SNIPPET_NOT_RELEVANT 1026416
INFO SERP_END_REACHED 
ACTION QUERY 1200 633 cooperation iran border
ACTION SERP 1200 638 EXAMINE_SERP
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1437418
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 376699
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1727892
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1422285
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 376665
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 63088
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1616223
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 474958
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1411330
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1365516
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1591600
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 752919
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1597705
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 318960
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 382211
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1591329
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 440252
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1361390
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1328346
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 210071
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 877537
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1189430
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 748103
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 843093
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 74398
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 1008015
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 371483
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1334278
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 617328
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1012186
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1250844
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 449674
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1591770
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1358176
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1545412
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 53926
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1366920
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1757166
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 79259
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 633610
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 260714
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1367132
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1766846
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 374783
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 16750
ACTION SNIPPET 1200 638 SEEN_PREVIOUSLY 1673937
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1692675
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1331153
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 319488
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 1612912
ACTION SNIPPET 1200 638 SNIPPET_NOT_RELEVANT 188675
ACTION SNIPPET 1200 638 SNIPPET_RELEVANT 974199
ACTION DOC 1200 658 EXAMINING_DOCUMENT 974199
ACTION MARK 1200 661 CONSIDERED_RELEVANT 974199
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1561598
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 882182
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 162804
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 954451
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 309380
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1337169
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 63823
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1813606
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 121571
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 633200
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1841351
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 573667
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 441057
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1734309
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 336948
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 1786090
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 300249
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 555275
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 103674
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 661 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 661 SNIPPET_RELEVANT 376696
ACTION DOC 1200 681 EXAMINING_DOCUMENT 376696
ACTION MARK 1200 684 CONSIDERED_RELEVANT 376696
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1798556
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1566378
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 155813
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 175229
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 437714
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1052615
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1604396
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1629105
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 83616
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 166515
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1764232
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 887101
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 437966
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 163558
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 177663
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1814250
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 132375
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1486470
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1567697
ACTION SNIPPET 1200 684 SEEN_PREVIOUSLY 383271
ACTION SNIPPET 1200 684 SNIPPET_NOT_RELEVANT 1513864
INFO SERP_END_REACHED 
ACTION QUERY 1200 694 cooperation iran control
ACTION SERP 1200 699 EXAMINE_SERP
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 556064
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1412833
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1534880
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1492011
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1392370
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 579335
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1590176
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 573728
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1370713
ACTION SNIPPET 1200 699 SEEN_PREVIOUSLY 377502
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1032155
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 105369
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1768759
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1032174
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1212625
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1198348
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1675180
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1000879
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 320608
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 50522
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1763656
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1326758
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1612912
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1093051
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 952146
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1003258
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1752436
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 483856
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 555700
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 201524
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1774957
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1670533
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1732861
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1830051
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1277551
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1723682
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 81271
ACTION SNIPPET 1200 699 SEEN_PREVIOUSLY 1847394
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 68028
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 63797
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1727992
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 104395
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 560441
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1501109
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1835814
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1536658
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 999791
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1397520
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1798199
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1468144
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1413020
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 454861
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1434521
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1328346
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1329595
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 965939
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1564964
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 16750
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1762382
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 52115
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 484915
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1743826
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 161331
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1278493
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 756044
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 572620
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 73788
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1572419
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 487745
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 807966
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1048456
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1737458
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1367132
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 371085
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1631260
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1527259
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1806291
ACTION SNIPPET 1200 699 SNIPPET_NOT_RELEVANT 1538179
