ACTION START 1200 0 START
ACTION QUERY 1200 10 mercy killing identify
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 188508
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 1095035
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 125595
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1293001
ACTION SNIPPET 1200 1106 SEEN_PREVIOUSLY 203216
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1020546
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 466914
ACTION SNIPPET 1200 1106 SNIPPET_NOT_RELEVANT 1816286
ACTION SNIPPET 1200 1106 SNIPPET_RELEVANT 1094822
ACTION DOC 1200 1126 EXAMINING_DOCUMENT 1094822
ACTION MARK 1200 1129 CONSIDERED_RELEVANT 1094822
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1445626
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1513937
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 977264
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 689643
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1275388
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 435707
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 733076
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 73152
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 260023
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 618917
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 715233
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1570364
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 912625
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 195642
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 637960
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 1543675
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 1543763
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1122179
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1032864
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 298920
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 262090
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 73888
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 788424
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 473943
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 89119
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 433965
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1577356
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 214911
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1091298
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 103271
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 67284
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 373981
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 826961
ACTION SNIPPET 1200 1129 SEEN_PREVIOUSLY 1100378
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 227357
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 44034
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1537062
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 1821040
ACTION SNIPPET 1200 1129 SNIPPET_NOT_RELEVANT 982795
ACTION SNIPPET 1200 1129 SNIPPET_RELEVANT 1121200
ACTION DOC 1200 1149 EXAMINING_DOCUMENT 1121200
ACTION MARK 1200 1152 CONSIDERED_RELEVANT 1121200
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 81314
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 938321
ACTION SNIPPET 1200 1152 SEEN_PREVIOUSLY 157557
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 193190
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1721729
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 837934
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1733677
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1311805
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1787096
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1082555
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 471390
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1761072
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1633140
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1650354
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 599518
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1445394
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 340401
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1022043
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1299876
ACTION SNIPPET 1200 1152 SNIPPET_NOT_RELEVANT 1787438
INFO SERP_END_REACHED 
ACTION QUERY 1200 1162 mercy killing suicide
ACTION SERP 1200 1167 EXAMINE_SERP
ACTION SNIPPET 1200 1167 SEEN_PREVIOUSLY 1095445
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 1210771
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 15687
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 695579
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 789093
ACTION SNIPPET 1200 1167 SEEN_PREVIOUSLY 472960
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 1060085
ACTION SNIPPET 1200 1167 SEEN_PREVIOUSLY 195642
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 844588
ACTION SNIPPET 1200 1167 SEEN_PREVIOUSLY 1095035
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 693314
ACTION SNIPPET 1200 1167 SNIPPET_NOT_RELEVANT 1402027
ACTION SNIPPET 1200 1167 SEEN_PREVIOUSLY 1100378
ACTION SNIPPET 1200 1167 SNIPPET_RELEVANT 430718
ACTION DOC 1200 1187 EXAMINING_DOCUMENT 430718
ACTION MARK 1200 1190 CONSIDERED_RELEVANT 430718
ACTION SNIPPET 1200 1190 SNIPPET_RELEVANT 788041
ACTION DOC 1200 1210 EXAMINING_DOCUMENT 788041
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 18
INFO TOTAL_SNIPPETS_EXAMINED 1497
INFO TOTAL_DOCUMENTS_EXAMINED 41
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 18
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 41
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 41
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
