ACTION START 1200 0 START
ACTION QUERY 1200 10 rain forest amazon
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 655340
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 599816
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1124731
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 540933
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 339967
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 170129
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 891727
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1363538
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 114310
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 105690
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 160806
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 390057
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1486050
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 783119
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 623009
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1832714
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 286229
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1197339
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1531847
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 328801
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1036444
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 340486
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 617201
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1646976
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1738913
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 212762
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 968 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 84559
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1209059
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 547009
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 968 SNIPPET_NOT_RELEVANT 566358
INFO SERP_END_REACHED 
ACTION QUERY 1200 978 rain forest success
ACTION SERP 1200 983 EXAMINE_SERP
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1162716
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 158643
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 253570
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1162719
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1618573
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 339967
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1225742
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 263652
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1816710
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 482417
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 432815
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 257618
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1640930
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 330332
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1079796
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 535210
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 521329
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 986055
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 283773
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 309921
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 752803
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1351748
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 580650
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1147238
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 983 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1233280
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 617857
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 532172
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1577723
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 400023
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 983 SNIPPET_NOT_RELEVANT 1523526
INFO SERP_END_REACHED 
ACTION QUERY 1200 993 rain forest endeavors
ACTION SERP 1200 998 EXAMINE_SERP
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1162715
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1327734
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 438433
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 82415
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 603160
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 120730
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 940775
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 488932
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 224343
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 300990
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 91745
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 1035009
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 845191
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 844029
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 114789
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 729667
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 206304
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 966660
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 878545
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 384925
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 484781
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 1500392
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 382262
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 600114
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 624577
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 780552
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1036500
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 242034
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 259776
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 224344
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 362391
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 95417
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 511794
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 816854
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 977022
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 870033
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 262839
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1499350
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1526800
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 599041
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 230057
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 965231
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 193280
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 336258
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 807470
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 313397
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 220124
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 228333
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 728364
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 212037
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1772332
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 157600
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 129265
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 140471
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 259831
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 320384
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1160835
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 974254
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1773894
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 985003
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 203677
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 78500
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 75432
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 284654
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 282863
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 966659
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1224353
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 376180
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 197909
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 288028
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1157194
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1577723
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 966661
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 45704
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 328329
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1523526
ACTION SNIPPET 1200 998 SEEN_PREVIOUSLY 226800
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 394044
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 796899
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 797137
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 164264
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1021445
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 117396
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 327077
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 78119
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 875806
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 412444
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 51903
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 690759
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 334035
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 161713
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 969998
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 599816
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 912564
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 504103
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 393589
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 286228
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 39398
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 1314932
ACTION SNIPPET 1200 998 SNIPPET_NOT_RELEVANT 991516
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 19
INFO TOTAL_SNIPPETS_EXAMINED 1730
INFO TOTAL_DOCUMENTS_EXAMINED 31
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 19
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 31
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 31
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
