ACTION START 1200 0 START
ACTION QUERY 1200 10 Tropical storm damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1761999
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 95944
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 16846
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 780862
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1178523
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1844848
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1369899
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1176042
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1200056
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 339045
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1485755
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1037566
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 75647
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 9609
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1727600
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1722643
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 174373
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 357523
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1167169
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 68755
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 451072
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1373830
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1782008
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 296533
ACTION SNIPPET 1200 565 SNIPPET_NOT_RELEVANT 1057874
INFO SERP_END_REACHED 
ACTION QUERY 1200 575 Weather-related fatalities
ACTION SERP 1200 580 EXAMINE_SERP
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 811468
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 19082
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1231887
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 530964
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 102705
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 966301
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1796132
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 159840
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1729055
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 285575
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1502355
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 84021
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1639068
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 890642
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1801483
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 77672
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 793834
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 666336
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 92056
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 932727
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 753897
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 753898
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1546391
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 108699
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 263625
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 778438
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 948048
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 949632
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 848220
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1807782
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 573922
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 58359
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 714577
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1781816
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1231846
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1694266
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1714416
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 140912
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1319013
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 319239
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 279176
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 645449
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 63575
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 89681
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 601401
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1597448
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 142727
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 895367
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1095122
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1598678
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 287104
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1712457
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 419960
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 67059
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 110090
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 452590
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1765154
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1010455
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 345680
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 121201
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 63193
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 130405
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 131125
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 189667
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 148277
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1166897
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 69060
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 112827
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 28529
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 203675
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1761999
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 95944
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 16846
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 780862
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1178523
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1844848
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1369899
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1176042
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1200056
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 339045
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1485755
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1037566
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 75647
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 9609
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1727600
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1722643
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 174373
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 357523
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1167169
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 68755
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 451072
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1373830
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1782008
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 296533
ACTION SNIPPET 1200 580 SNIPPET_NOT_RELEVANT 1057874
INFO SERP_END_REACHED 
ACTION QUERY 1200 590 Weather-related fatalities
ACTION SERP 1200 595 EXAMINE_SERP
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 811468
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 19082
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1231887
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 530964
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 102705
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 966301
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1796132
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 159840
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1729055
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 285575
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1502355
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 84021
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1639068
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 890642
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1801483
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 77672
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 793834
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 666336
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 92056
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 932727
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 753897
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 753898
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1546391
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 108699
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 263625
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 778438
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 948048
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 949632
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 848220
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1807782
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 573922
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 58359
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 714577
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1781816
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1231846
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1694266
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1714416
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 140912
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1319013
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 319239
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 279176
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 645449
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 63575
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 89681
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 601401
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1597448
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 142727
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 895367
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1095122
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1598678
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 287104
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1712457
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 419960
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 67059
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 110090
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 452590
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1765154
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1010455
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 345680
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 121201
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 63193
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 130405
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 131125
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 189667
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 148277
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1166897
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 69060
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 112827
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 28529
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 203675
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1761999
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 95944
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 16846
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 780862
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1178523
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1844848
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1369899
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1176042
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1200056
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 339045
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1485755
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1037566
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 75647
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 9609
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1727600
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1722643
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 174373
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 357523
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1167169
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 68755
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 451072
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1373830
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1782008
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 296533
ACTION SNIPPET 1200 595 SNIPPET_NOT_RELEVANT 1057874
INFO SERP_END_REACHED 
ACTION QUERY 1200 605 Weather-related fatalities
ACTION SERP 1200 610 EXAMINE_SERP
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 811468
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 19082
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1231887
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 530964
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 102705
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 966301
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1796132
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 159840
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1729055
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 285575
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1502355
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 84021
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1639068
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 890642
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1801483
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 77672
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 793834
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 666336
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 92056
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 932727
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 753897
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 753898
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1546391
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 108699
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 263625
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 778438
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 948048
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 949632
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 848220
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1807782
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 573922
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 58359
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 714577
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1781816
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1231846
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1694266
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1714416
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 140912
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1319013
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 319239
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 279176
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 645449
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 63575
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 89681
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 601401
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1597448
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 142727
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 8580
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 895367
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1095122
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1598678
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 287104
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1712457
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 419960
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 67059
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 110090
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 452590
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1765154
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1010455
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 345680
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 121201
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 63193
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 130405
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 131125
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 189667
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 148277
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1166897
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 69060
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 112827
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 28529
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 203675
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1761999
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 95944
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 16846
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 780862
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1178523
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1844848
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1369899
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1176042
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1200056
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 339045
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1485755
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1037566
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 75647
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 9609
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1727600
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1722643
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 174373
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 357523
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1167169
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 68755
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 451072
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1373830
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1782008
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 296533
ACTION SNIPPET 1200 610 SNIPPET_NOT_RELEVANT 1057874
INFO SERP_END_REACHED 
ACTION QUERY 1200 620 Weather-related fatalities
ACTION SERP 1200 625 EXAMINE_SERP
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 811468
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 19082
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1231887
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 530964
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 102705
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 966301
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1470
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1796132
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 159840
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1729055
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 285575
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1502355
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 84021
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1639068
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 890642
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1801483
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 77672
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 793834
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 666336
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 92056
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 932727
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 753897
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 753898
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1546391
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 108699
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 263625
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 778438
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 948048
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 949632
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 848220
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1807782
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 573922
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 58359
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 714577
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1781816
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1231846
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1694266
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 1714416
ACTION SNIPPET 1200 625 SNIPPET_NOT_RELEVANT 140912
