ACTION START 1200 0 START
ACTION QUERY 1200 10 released cuba prisoner
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 787f613a-860f-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 42ead216-8632-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 255684fac624783a7425297114ad7db4
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 184fcf97d1fffe21ba8892cf2e7e68f5
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 85710816-d3cc-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 0b71a0fd8126ae8b0e0449ae7db2dd03
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 0a1607da-0254-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 0fd91d9e-984b-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 42d96224-db3f-11e6-8902-610fe486791c
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a4d40f3c69a7f3b6893426079e93d7e5
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 793bad94-8606-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 03a62dfe-5847-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT f61af6ea98376a0321c2ff26b464e084
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d4f990996ac6fb3432bf7a5182369ac2
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a12d3178-8616-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d89130d4bc2d0fcb9697c99aa8a282f8
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d157d632-29ad-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 0cad654657da60ee691f41108222b78b
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 6ec59763a97534b5071f52b8416338e2
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a7c29b7731bd6259c4c8f63c9f51c1e8
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 81f12858-b432-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 63fb0160dca2c8590e4a616dbaec1815
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT c0db1b46-d5ea-11e5-9823-02b905009f99
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 9a2e4d303927c8cd9f954704b9b639c5
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT f5851d64f993e6435b5ee13870b0d672
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT dea64ffa-ea60-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT c0118a21ca6b6aef240bb1b0ebba74b6
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 243ff162-1bc5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY be0402e4dd3e41858c72b4aa283b9251
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT f927bfc0-50bd-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT c505af4c-8a75-11e2-a88e-461ffa2e34e4
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT b4f159edb085b47c8f5f4aa69eb4cc42
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 4685d8f39be2166d7074d8ba0e16ad14
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d5d965b68cf02fabf8ed4bf2a23e3d23
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a3e20b97eb2e452effa5e203e416f952
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT a01fcdfffb4c3219d26ad2e3e32714db
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d454c642-ef9c-11e5-a2a3-d4e9697917d1
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT de9f18de935526364d1e5b8c2235a4bf
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT e3611e76-0434-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 1e0c9e59a760b43e6186b3aca4dcb8f2
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 6538e50aedcc640e07464f40a1a7efdb
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT b75a2a94-66c3-11e5-9223-70cb36460919
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d01576de-0f27-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 3a083c26-5beb-11e5-8475-781cc9851652
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 7af87be2-d8a6-11e4-b3f2-607bd612aeac
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT d37d38a2-d657-11e5-b195-2e29a4e13425
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT e81e0808-a7f1-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT ffbf8d76-87a6-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 1a37386e-69b8-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT baf541f2-6f96-11e1-958a-fd4578434472
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 390879b2-b4af-11e1-8104-9860e1004052
ACTION SNIPPET 1200 992 SEEN_PREVIOUSLY 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT cbb7347e-eb53-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 992 SNIPPET_NOT_RELEVANT 2d1feef5e717643b44d89eeac4fe814e
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 14
INFO TOTAL_SNIPPETS_EXAMINED 993
INFO TOTAL_DOCUMENTS_EXAMINED 34
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 14
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 34
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 34
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
