ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fab0e424-6afd-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9a6ff63c-c15e-11e2-bfdb-3886a561c1ff
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bd73b000-a98d-11e5-8058-480b572b4aae
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fe17f1ec912e7ffc16e7a66bb1e1deea
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bb8c73e16e694ffd675a87f8ee0c813e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT eb4c16f44f312aadf0c60f417ca4a079
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a3505204-6533-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ade6fe52-381f-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b91beac2-da40-11e3-8009-71de85b9c527
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7bb51b34-416d-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e18ccf4a-6bb9-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 5b9638b6-97e4-11e2-b68f-dc5c4b47e519
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 068c5992-5f6e-11e4-9f3a-7e28799e0549
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 91397520-2a61-11e5-bd33-395c05608059
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fdd520b0-463b-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c595e196ceeaebb4b626c0cdcfc272ec
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 50ce45a8-c19c-11e3-b574-f8748871856a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT cc8718dfb146c37af8bdccc4ec0a2c8b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 713796d0fe7ec8c36e0e8424ec22d7f6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7b7b5e98-f7e4-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0de480ac-2d1e-11e4-9b98-848790384093
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 92b70970-c98c-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d3b64a76-82aa-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT d1996eee-26ee-11e4-8593-da634b334390
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9d76fa0dd4575a0d304286f573f32d0e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 1eb8de1aa7768c1c403793f60cffd366
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a9915d52e05d722585b42c8461d5b01e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 982b6fef06058f9c7728213a5484f30d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c01a15f4-38a0-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 23349290-59a3-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7c2fe908903b5ae5219645ef6bb5dc08
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ea124fbe-38e7-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 4f4cb70a-6c62-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c996fbeffaf24b6b1c7cb8c174114810
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e3841e56-eaa7-11e4-9a6a-c1ab95a0600b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6fced406-0479-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9fc042d8-0f72-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a3083db6-c1c9-11e2-8bd8-2788030e6b44
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT e43db989e8173ce61d7463021fc69225
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 3f97c282-3729-11e1-b32c-a37ca28b472a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT f2a9af74-0c0d-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ac7a0e563cf94469c97009aabdb1cdaf
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 4443279a75d96c9c30b98b358dc05394
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 863f8482-4c6c-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 550d9bc4-c7e4-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT dba36c7e-d7cf-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b9d0b8c51926ca926bb9648816eb6d6a
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bfc36bd2-47aa-11e1-9ad3-2ae063ae0730
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 412cc81c-4a02-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 95d4e6f5221774b69204c1639e9ad6c2
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 7d3ef9c83bb703d09d3bb0d25387fccc
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 5666e97c-a2a3-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT fb361248-25ad-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT ebdd7657565b979bee35c05497f59135
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT a1103cb0-1da1-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 47db8488-1707-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT c0306a76-d5b2-11e5-9823-02b905009f99
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6b714c85a3cb59db6f3bb8e39b05e2a9
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 593a5436-0088-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT afd280ea-0847-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 0669e164-22cf-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT dca348b8-59dc-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 403938b0-8e32-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 9c0e5bd5297e94b9e63b6bd1c91ef296
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 6540d9976af568c87edb58bc86c67429
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT b2dd614654c62cf0dd014a647ee6dd0d
ACTION SNIPPET 1200 334 SNIPPET_NOT_RELEVANT 84006f283325be40b97c0f0e294c6e00
ACTION SNIPPET 1200 334 SNIPPET_RELEVANT df070c7c-0afd-11e6-a6b6-2e6de3695b0e
ACTION DOC 1200 354 EXAMINING_DOCUMENT df070c7c-0afd-11e6-a6b6-2e6de3695b0e
ACTION MARK 1200 357 CONSIDERED_RELEVANT df070c7c-0afd-11e6-a6b6-2e6de3695b0e
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 4fb6349a-a95b-11e3-8599-ce7295b6851c
ACTION SNIPPET 1200 357 SNIPPET_NOT_RELEVANT 1591554c6dab87e859cedc2eacab1016
INFO SERP_END_REACHED 
ACTION QUERY 1200 367 health computer disorderproblems
ACTION SERP 1200 372 EXAMINE_SERP
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 530681260844dd8a5f0f983d63795d17
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f6e5e992-3803-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 006fc862-2dd6-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 81769b6e94d6bfd9f9dabc87fc767d24
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 6fdec44403400ad5b9ba67180b11090a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 09cbb972-113d-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 71a08dec-c5f8-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 5ca17474-980e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 84e3dc5e-3723-11e7-b373-418f6849a004
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT b2f4157c-c537-11e1-916d-a4bc61efcad8
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 8c3cecca-9f7f-11e1-8867-10efeff6a18b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ebb1513a253448288427ed672527b55f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT da97df50-4918-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 221fc0c038291fe31a8cfed128298d98
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 23e0e71a-59da-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d84db084c939cd704cab9288e740198a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 08530bcc-c088-11e6-b527-949c5893595e
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT dabc7e6dda8ad1fa1c59a8de5dcd3ac1
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 194bd60ceb01f7190974a97cdfa7dc4f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1edb760a-9df1-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT aa23a77a6f7be7f1714573e9692c8b07
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 228d8326-b56d-11e1-9e4c-5a6a137d65e1
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT afdd1af4-d477-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 372 SEEN_PREVIOUSLY 9c444dc45b85366324e6be5146a8ae65
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 550f197a-61ee-11e3-8beb-3f9a9942850f
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9d4315c2-6eef-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 177a5aec-65e0-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT fef36736-d48d-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f7385724-5859-11e7-840b-512026319da7
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT fa4f6680-c247-11e6-9578-0054287507db
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 7b8c0c44-4858-11e2-ad54-580638ede391
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9e2739fa-0061-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 11d49e54-9e2c-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 48d6187c-a08f-11e3-a050-dc3322a94fa7
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT b45bf16c-da8c-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 07530992-57a0-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d13f3eb6-0998-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 23070154d21da77ae717989641b60e07
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 76e5e3614c28e70ca9c1a69735dc2d13
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 0d0b87c2-ed5d-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9aec03b16b5a9f9238c04ed420e89cf0
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ffd210b6-b606-11e4-9423-f3d0a1ec335c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1e1a35ce-39b4-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT fdd520b0-463b-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 72933598-3e50-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9f83c8ee-74ca-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 6a81347c-7b03-11e3-8963-b4b654bcc9b2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 8d919f4729a676a820ceec452286ff80
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 4d3b6c43a249a33dbbbd309f6c3639ec
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a3121672-1e85-11e5-aeb9-a411a84c9d55
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1efd1176-e6fc-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT c595e196ceeaebb4b626c0cdcfc272ec
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 7d6877ff7f5587ad38e928134d21e045
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ce671a02-5a2c-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT e886fc3e4091f941fe3fa8fdb48f7d89
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 4793ef5a30a9887a4e8eec8b05981d26
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 3ed2ff08-7a63-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 806fb9b8-6956-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 057fe47c109c1c7c0576406958b9d601
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 96d698e3ef53c164a1f381b807d7b388
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 98779568-7c3d-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT def0c66c-1e23-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 16265198-3958-11e7-9e48-c4f199710b69
INFO SERP_END_REACHED 
ACTION QUERY 1200 382 health computer carpel
ACTION SERP 1200 387 EXAMINE_SERP
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT eb7d7a02-1305-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT d3ee93c70b11a67a462a3dae1c034ec7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT bbf5280c-89e2-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 530681260844dd8a5f0f983d63795d17
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 5091465e-3899-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f6e5e992-3803-11e7-b412-62beef8121f7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e6ca64ce-bfd7-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 006fc862-2dd6-11e2-beb2-4b4cf5087636
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 81769b6e94d6bfd9f9dabc87fc767d24
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6fdec44403400ad5b9ba67180b11090a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 09cbb972-113d-11e6-81b4-581a5c4c42df
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT d8b33bc8-376d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 71105310-9f98-11e1-b635-cd65c275a1e2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 71a08dec-c5f8-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 5ca17474-980e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3d1fd8c8-e7fa-11e6-b82f-687d6e6a3e7c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 84e3dc5e-3723-11e7-b373-418f6849a004
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b2f4157c-c537-11e1-916d-a4bc61efcad8
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 8c3cecca-9f7f-11e1-8867-10efeff6a18b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ebb1513a253448288427ed672527b55f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT da97df50-4918-11e1-ba2c-44b5c309d24f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 221fc0c038291fe31a8cfed128298d98
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 23e0e71a-59da-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT d84db084c939cd704cab9288e740198a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 08530bcc-c088-11e6-b527-949c5893595e
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT dabc7e6dda8ad1fa1c59a8de5dcd3ac1
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 194bd60ceb01f7190974a97cdfa7dc4f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 1edb760a-9df1-11e5-bce4-708fe33e3288
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT aa23a77a6f7be7f1714573e9692c8b07
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 228d8326-b56d-11e1-9e4c-5a6a137d65e1
