ACTION START 1200 0 START
ACTION QUERY 1200 10 women parliaments representation
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 9201a60e849adfdcfdf96f33555623f2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 44eaf8fab16356ac3af9ea60fed1329b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9684d854857cf68b67e14151f1f5cd4b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ff7e6920-f777-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 599fa9aad5f3b8ebc86a646a3cf4e6c2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9a21a2bc-a2b9-4edd-91fc-2939c066966f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b7949486-7ba2-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT df4b2ec8-70f9-4fb3-9e87-c262d9f486fb
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a14ca2a71cf7dcdc7b657b5ad032f9c7
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f63c3bfd945530f7ff11bfd35af1a0b2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f89cd29eee0c92dff1baa01fbf455377
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5890e782b0103a5edc412aa55656cd44
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a8837cc33b89340c56f27ecff24d2067
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a5128abcb08b950f8d5cb4981c22436e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0d72971e-db3a-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8584d33a31f741d25f0b8ef2349e8dfd
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a8fa472a35ed4a97fbf59e13161f5171
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0a0b869202bbcbeee42bc0cf1ab33773
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bcda7873656adba6e46f0373d3fe65d0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2cba41cf40ef100d1f1c7d60c9be9593
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 218a22f4e5587c0bf36b06c7ce6c3983
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5b6b7f88c2adc55c6872249ee81312ef
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 46645b7b3bc0b5286ee283f1fb3e0532
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 34c01b3aa97d1257ced5bb4fe7fda816
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 44e6fb86af809b7d01e68fa68f3aa231
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a1d50a2ee98c7327b9fe4af429687acd
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 55d8f438-b791-11e1-b59a-a9e0667defb7
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 33562fa2-45a6-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 705b0b6c9f00adb467be285e36dca522
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 10ef9cfe704ab8d000af2d9bdd12f5d5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 91d23ea2bec73d9a325a6dfeea944926
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6709dd00d2e69846c1e33bd1517b195d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT df2f6d51629635998ab6ced86780b04a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a9b09cb2-699e-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2655e552-5a16-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 03058cbc-dbf5-11e5-8210-f0bd8de915f6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9739933ac15906721fe181d1824710a4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT eacd327b20aa77a2aa909596ae336497
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a7604a62-4c1b-11e7-a186-60c031eab644
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bbb80a82-2ef3-11e5-818f-a242f28e7022
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e1f150e0dade585acbc0c739a11bf352
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 89a4ace1f1a100ea73181ffb2596b124
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 143fc91e-36fb-11e1-ac55-e75ea321c80a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e65ad45c3db53a1e7aad4a99cdb04263
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 312ad30a-18a9-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 07721ba2-7b0b-11e6-a482-61b767c17607
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 50075a7d584d6935111d33085dc6fd09
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b1524160-7baf-11e7-b2b1-aeba62854dfa
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 90551e36-019b-11e6-8bb1-f124a43f84dc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a64ab05765cb2b25a6f18c03b20f5a3a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8d0f44ec22604cd5c08d74fc8ffa7cf4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 55033686-5d09-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a6f35002-8ad2-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 190a8c2a-6e24-11e2-b35a-0ee56f0518d2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6beb30daedef8b041f6c7c3fd1feee47
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT cf1a2010-028c-11e7-b9fa-ed727b644a0b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b9be80a6-7deb-11e6-ad0e-ab0d12c779b1
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ab1db6d97703116fd0aa36a552129362
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2940e7b07004b09e4d74965fc416ed9f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 30d7c99aef1bea1906ad1f1c7377857f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 4f7f64153912c51fcabcc0a7604b7868
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a7e9bd102166b9dfa07f09644b2ff0d8
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a4387bae-ee79-11e4-a55f-38924fca94f9
INFO SERP_END_REACHED 
ACTION QUERY 1200 231 women parliaments legislatures
ACTION SERP 1200 236 EXAMINE_SERP
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ff5fea667b9ce1451f832a09624f8b3b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 72a305fa4d12f8c71bf980e11eb76bd8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 016d9ad7eaa9248fbf3c9d4e479a6c1e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e9f0daef270504ffefbb5feb82b0c3ab
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 5f660426d55278405d08a0b2d7cae32c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5845ed2da07a29ad086f2d116113c320
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT aaa6d7ebbdb2318e4339ad47e2e00ff6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT eef6bc0c-cbab-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1db1c893054ec6a16edacf536255f6a4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0da903117387bfae4112398ae9b40310
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e65ad45c3db53a1e7aad4a99cdb04263
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 3add34d63dce8b983b4415fa01049fb7
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a9555ea489e5fbb2b0bf0eb536824000
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9ecbd8926a356517f4143a459573d112
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d86e1c547c1d3fb8949d9d40f3b43b49
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a89bdc58410434b5482472471646a0dd
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 019ac814-46ae-11e1-865e-8d7745453554
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 89fed59d8a9dafcc13f024ea13cec713
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 277cc4c044fc761765d1f54243551390
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4fdde6cc90e6582d360d8f420fccc9bb
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5a3c686e4bd21484a853f8abf8465cbd
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 01664d72845d37c958a504b9b4085883
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1b3c9a600cb76747d78f22d1d7dfe9c7
ACTION SNIPPET 1200 236 SNIPPET_RELEVANT 035622671d5ee6a098d686c9a4d5b18e
ACTION DOC 1200 256 EXAMINING_DOCUMENT 035622671d5ee6a098d686c9a4d5b18e
ACTION MARK 1200 259 CONSIDERED_RELEVANT 035622671d5ee6a098d686c9a4d5b18e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0faed48e-c914-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 349148a6-c499-11e6-9578-0054287507db
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d80f33838a3d2e7138d6a8144d2b6af1
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 27612953bc67b332db33b8ed10192fbd
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 792e1a9c-773e-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7a59c15a-c9c7-11e1-aea8-34e2e47d1571
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 25832716c80d1038cbcc142932bc1dbd
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 37cde52367821735c97aa81e3b919967
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9abdb77e-237a-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 91eb96a0-653f-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9ce97c9b69ffe1aa038888a427ce2f41
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f4dd4d3c-dd98-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 6aa9ce5e-479d-11e2-ad54-580638ede391
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT bd65b056dc2d43dbedbb056d2ccbd494
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9b269e2e314f02c726b054aa329834eb
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 22b8a9b17d09d3ff5f8d8130b43956ed
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT c7075662-8732-11e5-bd91-d385b244482f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 91e3e58c-0ac3-11e4-8341-b8072b1e7348
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 5928028c-38dd-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 620fff7da075480d9b5664388b572443
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT f539048e94224e6199337a88776661e2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT af5f8d4080b0a5f5b3c8c957f602f27c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8085c489c644143e360056ee296a270f
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 451b95a64f23a08f31366507c6a49d83
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d57c91f307da84abca4c6af072b0dc01
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 61071dc70f6a73435491094ef16635e2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2ed40b8b59f980dd0b030c75dc3ddd86
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT eeb0850bde51fe675736cb84ca27af5b
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT aba16a8c-293b-11e7-9081-f5405f56d3e4
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8507efb0-6494-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 2c990cf84a42ecc48596809eea9e2858
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8ca72fe9d4a3c22ebbc94c91e9868c8e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 67c28c424a34dfd73952d81f3fc5791f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0738ebba-415e-4a60-addc-86855d939a4c
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT aff63271715f17574538156b7874d021
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT eeed0f44-3aee-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1114e343-d128-4a7d-bb5d-66d2a9836f72
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT cb36acc2-df6f-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 40fe1c1c-fe56-11e1-8adc-499661afe377
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 5114f986450c6c6ba1a2d87470bafe24
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT be16cd8a23ff3dc44ff1c9b088a8d8b0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 5baeefced8dd4493457dd4f1c694c7d7
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b4f122a0-6575-11e2-b84d-21c7b65985ee
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 259 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d01cde38-18bc-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 802f7c6c-9bd2-11e3-ad71-e03637a299c0
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT af041108-6c84-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT aa510b6cfed68cea3ed148d631caac4e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 3fecfeb2-cd94-11e1-8bcb-202fdaafb096
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 0862fd3a-0ec1-11e6-8ab8-9ad050f76d7d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT adbca30c-12fa-11e6-93ae-50921721165d
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT dd51b2709e05dcb5d73b1cc889882193
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 46b0dc66c2749e89f35e75c8ce0589af
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT 728c18fe-5d6e-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 259 SNIPPET_NOT_RELEVANT b27224ad7a901d5272d9d8162dbb67e0
INFO SERP_END_REACHED 
ACTION QUERY 1200 269 women parliaments reflect
ACTION SERP 1200 274 EXAMINE_SERP
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 44b57fd2a842d9ac76bd900225316c87
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 3ee24c80-7d84-11e1-a01f-52d5c6187537
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f233ecdeb87a44a6aa9ac429999d2d4c
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 6ef51ebe9012a8f82bc978fd7a9df056
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 62cb873b2b0a590d0d6d6e334efc0de5
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 5d161fb206985ad47e641f3dae1017c3
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 4a7c2970fd9bf65fe09c7cf46df7b06d
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 9171debc316e5e2782e0d2404ca7d09d
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 7f9c94c6898e0fd0cb7b176e90ae131e
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT e3f98e030d06908bd0d7ca79fa4e097b
ACTION SNIPPET 1200 274 SEEN_PREVIOUSLY 6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT a64ab05765cb2b25a6f18c03b20f5a3a
ACTION SNIPPET 1200 274 SNIPPET_NOT_RELEVANT 8d0f44ec22604cd5c08d74fc8ffa7cf4
ACTION SNIPPET 1200 274 SNIPPET_RELEVANT 495263930f1bf109f681f27ff99d970a
ACTION DOC 1200 294 EXAMINING_DOCUMENT 495263930f1bf109f681f27ff99d970a
ACTION MARK 1200 297 CONSIDERED_RELEVANT 495263930f1bf109f681f27ff99d970a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7018c8c25447d9c2c2a111927154db5d
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 9fa0f07a-655c-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 39ed8137eebf7c1a121e8b288f3df153
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 3b3235ec076b61864b1dbf36de778830
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT e3749c8687294cd54518fff7a33ae3ec
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 70c1790a-45d6-11e1-8cb4-cd666424bf3a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT fbb34389c78539421c5a2e02ee3fdc1e
ACTION SNIPPET 1200 297 SEEN_PREVIOUSLY 6c9de312b46505c8d6741cc2f126e08e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d2d72b7e-efe0-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 61bce379a8271bdb3836c48890f70a6a
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 0d74eec595c6e54bb4c29ac58e794016
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a1a02818-fc6a-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 55033686-5d09-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8e123fde1ffaaf2184f01e00fee60810
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8f7ee72756ac4023595778feca78122e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 7468dad4-76a1-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT d2688e276e0c3a8076cc608f6f69298e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 93cefa44-299e-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT a550c67c-6de4-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 11417e7ef8103f59f346247e6f428983
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 84824740-66f5-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 1739fb3ab66c8eb7e4b2b3f71c3253ac
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 041e530b21766fc294d4e9c48b1e2723
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 42b66074431b4da9a6c8d03e2a92ff5e
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT bc63fc724df547857b7d4ff60dd87037
ACTION SNIPPET 1200 297 SNIPPET_NOT_RELEVANT 8a20033af20793be82959271132100b6
