ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 041a2c321d604945a4bcccdd984f0f9d
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT da2a4814-4d89-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 8bfc186e-d6f8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 924297f8-274b-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b0ae55723f3193013af4b2f32b7e1fda
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT e9791912afe207709cdd745ad54c93d6
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b4b5c44de86e3fee7434b5b17db2b209
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT f987f0bf433c82a6dfd755b690135b2a
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT eb78543e-8312-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 512dfe7e-041c-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 3f7d942195739559677c6b175b0153c4
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT af89d54b10e42d000641c2722ec84c94
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT bbfc0ff2658d76d97803b27ba3153d48
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT c0046a9e-ac48-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b4d323cf089b16fd840f666cbab3bf2d
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b57a5a7b7c4b132a5fde8a3177780c59
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b97c78a4-331e-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT fd63b1f8-f00e-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT e91adb50-99ba-11e3-b88d-f36c07223d88
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 3e896b46-9074-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT e5d79664-fd03-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b71f33b44fae111a37b35e2e06eb13d6
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT bb3b887fb2e58c672681962513f4e083
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT d97b97ec-7d99-11e5-beba-927fd8634498
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 3fcb4142-4560-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY d9f060770ffa2c6c6fda1a817bf1e42c
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 12
INFO TOTAL_SNIPPETS_EXAMINED 979
INFO TOTAL_DOCUMENTS_EXAMINED 23
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 23
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 23
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
