ACTION START 1200 0 START
ACTION QUERY 1200 10 marijuana potency compared
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT f50dacc1b89789a4c4a092b4bfd53e09
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 7463abf87193fd8ab3f67470af69fcd6
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 36ddbd7ae5619766008e2eef45486e46
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT e99b020603b46ab65604d047353632c5
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 195786ede5c22bf487f0d5fef1bfaea9
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 795a81dfa08cd7f5e546d05f09325aea
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT b55bc7039d14258384e80a714ec28787
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 5c611cc51f55d2d4d5fbf2d747bc5f4d
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT c50c45bfbf884bdd2268f54325ec8a04
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 96106ba9b857a5380ea05d63e11a7704
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT def47c09270cf3040a2cf24892d8aa39
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 6196b1491e6175dff4ed4c7c91c33fd8
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 208706a812a92cf1021414d6c08d7ad1
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 303c7592-333d-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 349 SNIPPET_NOT_RELEVANT 6cadc046950edc688fcbc1e4bfe4b69e
ACTION SNIPPET 1200 349 SNIPPET_RELEVANT 38d8a883734bf8e9f40a2b6a1fe63a3e
ACTION DOC 1200 369 EXAMINING_DOCUMENT 38d8a883734bf8e9f40a2b6a1fe63a3e
ACTION MARK 1200 372 CONSIDERED_RELEVANT 38d8a883734bf8e9f40a2b6a1fe63a3e
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT c94eff24e5f0c0a7eea7d7075bf4ab92
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d7757b6c-4a3b-11e4-a4bf-794ab74e90f0
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 7a50a982f2ec24109e56567c6d958d8a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 179ee5499e9a48d054bb7b426c0f2591
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d6cc8f8913cfc188bf7f309b5bb8c5b1
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT c20e30b3a978e4567f1ccda823034cfc
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 95472bfd4cd0cab177763ce20ee02855
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 2ada5feabd2ff75a1afd0f6eaa161a33
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f3bd7178-8184-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 731faa3782581d003a1b10a8208e7dcc
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT bbb18fa567d89bd61e85b994e5d2209d
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 5ff10e5cc23ff70f53b4ee5206677a8e
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 82564950ff74e9f98b010090993bde26
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ea01fe48-700d-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT af00b902-bdc8-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 10655fd8-076a-11e4-8a6a-19355c7e870a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 788ab39a7c37897e88a3984df4aabb20
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 272ead39c0faa5d4e9e5fe92f0cd25d1
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9aa5926fa6a5de7dec63e0ff3310c2f8
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 424a9afc8d57b025fbae51f91576c99a
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1322b53fbea9b1fb85c75c3f20a01943
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT dce32980ede9a7cca3c2bb4069cde967
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 2b6bf9377987b5b1da7c36493162553c
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d46f928e741b5c14e85898f6f395ecc6
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 502b0b61626acff399eae7666038a6a6
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 1aa0a6b8441e43eac84c1e8237e987b2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f53a8760b43f95f1d01f2987563992ca
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d589e02ce3327e84d7c78d740716c351
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 8ac8b10ba549041013a0f48a383f22ba
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 6b28b66aaa758672a414c57289ffbb79
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 903afc49bfb305b835e86159353f49b0
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT ffdb7728612657c09717bf4d8b373fd4
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 774247773105304f8c4f3268b45c3a7d
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT e4f6409771a98ea6e82d60cb5f4118c2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT f91fe561dac9890d876262eb065583b2
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT a5ccfeb9e27193fa4c4de702fbae7314
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d5de8d82f3e61143bacacba969006636
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT dab28748ebf99120104f5829a0ecc790
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 85f6d63ee91fe78a283ab92f21d948fa
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 4e63a89d7a4a9382e5a1bce0cbbced16
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 90d124d68f2e3da9a202d0cd141da50b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT fbaae07057036fa929b4ca5005f5cc4b
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 9edce8fd49c93cb0c84028b258a44671
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT adac1ccbca959fdb085007e2c4ad0984
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT dd07d4adcb0cdd6a45dad1a392480d3e
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 4daa6fa57fd46516bedb1b63eaad2219
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT d2c873274d1ad05c8953d2a375408f43
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 7db78568d70a889990584e17fb0d62dd
ACTION SNIPPET 1200 372 SNIPPET_NOT_RELEVANT 00e0a64489f9ef1ee0940f798e7fff76
INFO SERP_END_REACHED 
ACTION QUERY 1200 382 marijuana potency available
ACTION SERP 1200 387 EXAMINE_SERP
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 387 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e246b600bf7eb50450322022ae11a1b3
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 97024d7e230ca98de6a3ef34a58e6252
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 789bbea378c342ca8403110cd4bb0a0f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a639a996a3ad4088d8e93f0243620da1
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 029c3e5668229f8bd9b7ba49f05de17d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 5704dc6fdc2c6378d90badd9aefd902a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0baf10e4e3449b1846eb852821b83197
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 0452bb38bfac078189d0c08268e458d0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2f161cad6c6d39852f453404131ffa41
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT db0d172d183b9b410ddf17ef5969d2d3
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT afcdbb27077cd1ade42c6c216d5778f0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 04894c2a996fab995f629698841971d2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b87b7de4ffb92a6a9d458d44fbe6bed3
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 8fb42a8f7eb334ecc4a9402ed94b812c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b5d0b84af61ecc0026145cbec7c94f18
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 5b50920e94fd1ddaf583c2c298ad083a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6570b11780879c8ba790c8a98f350c16
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 49c40ea7dbc0d321594aeb4e067a24b6
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT edcaf5f2e1cf48d4f8d411069c6e2d7c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ac6ae088d56bcb0b8d82c62255d149ab
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 782b0dc2eb482af683b71f58ac55be76
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e8a1d1d41f3d9604c5c96a9d2aa6f176
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT afbd834a5303e0241eb260201fc53fd2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 424a9afc8d57b025fbae51f91576c99a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6c1a9ce4-0357-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 92829fd9c082527d9fbca8ce0675c33f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 6f7f8838f146ad3fd942ab453149301c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f643ed95a9644134feae1cd5f7a5fa49
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 580cc2b2b10c7f61fabc2c564ef28dc6
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f5beec6838ad6ff761310ee45c9efed1
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3b84a5ed516c9ea2997823778239bf71
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b5aab714-fd07-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2c9e987f8391438886d6b647292b6268
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 06b7543a2919b0c11cee4414718e31bc
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT dd36a649bf2cfd197098e5813a8d667d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7a149e2c-5ffa-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f848877f8d26fb0a33ed47a7c5ed4067
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT c7019874ec306544657df34f1c76e2a2
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ccac0278f6b16b1ee2f89f8b22a2f434
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT ded07b3304ef954f789d950ce4ee31f9
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e563c0dd441daf1969807afd8a501cbc
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b9c9e635895e2738350e05fcd7e816db
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e7b462cb0ca5966548b19c390d47c851
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 43e4946db25cfc6505343b260bf56370
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 476809a4e66dbe8f820842e76fa8b6ea
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT c769c31f55be8c7f2290da06fc6df500
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3216965a03421a63b08abe8978efc4a0
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT f7b24815a782f1f41614a7bf02b204a3
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a0824840f0b3fef551b614f4257ab73a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 67fd07a5113e13227d230732fb757774
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2237303ac2131f5434f95c6f9024465d
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT a4c80b53c4a45023fbaf8b0fa895a9b4
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b172894b4c03a3ca580e7d105cebea8a
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 7a67230962b650eb460bb254d09bae28
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 31fe79958023370b51d65db7fdd34b4f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2271397b73c9a2841a24bf40d5b7455e
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3a5c27ef08277f1dc348f7db25b88d76
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT b14e0134b1541c4cd73b3047060bd81c
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 3f685a41bbf2f92f278f80fcba422fa9
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 2bf7e93ee9683dac2e56de25f0cc80ad
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT cf649c71f90cab9fbc605edcc2b95979
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 317620cc245f598c11d199f52cf080ae
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT e97df357ba9c6160513dac3b2a2b409f
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT af89db205e887769a6f7be2e90bc6985
ACTION SNIPPET 1200 387 SNIPPET_NOT_RELEVANT 43cbe84d17c85643f7fca7e7ba54e542
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 12
INFO TOTAL_SNIPPETS_EXAMINED 1128
INFO TOTAL_DOCUMENTS_EXAMINED 9
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 12
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 9
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 9
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
