ACTION START 1200 0 START
ACTION QUERY 1200 10 tropical storms caused
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT b276f1581c089ec78a30dd7e6f03107f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 55f2d85612054c3a7d91ce3e0e502692
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f4debeefbff277bd6a6b994b0af9ec8d
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 4c4104b69c615c9dbb6ef7660f9a299d
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 721324308163b2a1e4b553205389b251
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 4a0efee8fbc675e3afafa649e358cf95
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT e4c707163ea326a57afb5be0fc98b69e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 12407f2d4295ef5ea34011606d7f850c
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT be73d42a95bf54ef514eb1c5a4e4d001
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 76af47f62ac27ea0ed9d44074d8d7263
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 275721fbbb6e98aec6af14254b7a8644
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 371fda625f8587efba3b247011c922b1
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 2b9011ea63dfb443a4f18b7f19fb19db
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT ea76554e-81b0-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT cdafe5ff48926ca9d33d321141475a12
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 0597382337900b512fb81289f4945086
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 5ac05a47d8abaa5e37cc2afcfa37d79b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 6d5003ac06e5b8a21b2f037ab813d185
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 39f9943059e04e22c566fb79ef66caf1
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT ba7f25b96d6af9ad332a75bad904d61b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 9aa66a51340e2c12ced01956ee598541
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT b198caef4f05cca654efd3580f75db13
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 697d6896864ad05cabe14c6bd5938f94
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 265273f827e85d69dacd16364912044a
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 1babd24b0730f0d9335adc0aea7354ff
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 4cb7f56e9573ec29d01d103f6b3bd740
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT a93c6f8d398aa0b8053cc01420737e2e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT a7d2640aee77e0ca594d1c5578a549d0
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 6336e551f1d4b67e8b5ffd7a4336177d
ACTION SNIPPET 1200 731 SEEN_PREVIOUSLY 08984aa8ce292211ddfd6dcd396bb986
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 2f8a82f2c1865dbd4613d23025d2759e
ACTION SNIPPET 1200 731 SEEN_PREVIOUSLY 2f0477f29f6350168f8f04922f870747
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT a79aa5f72a0c6a51d93325dbf0fefbcc
ACTION SNIPPET 1200 731 SEEN_PREVIOUSLY 2c775df46c306ad57b2dd8e6fa68f628
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 646d2bf68c7676eb9d4404cc6e816b24
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 90e9f10c272e9fdb819530ec3a54a78e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT fbf85b6e5924ea7fbe4c4ac9aad82cdb
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 2b3b4df35f83ae8d872ceb57c4c6387b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f6ef341a52487b212572514ef8994151
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 487b8724f42ba4284908221fb10f604f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 51e29ed161ebdc03d93c1e6320a85822
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 8d1879a508dd62e2fafede9007b55d88
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT cc0efc124f075466a5259f1fff779597
ACTION SNIPPET 1200 731 SEEN_PREVIOUSLY 0dfd9ac9940525e64dcc985d945b4385
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT cf4318a2ee5cb14ea6fe04600258ab86
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 8e62eadeb21ff0c62aa65769ae912d4a
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 3226ed08b4fca79ad57977a282d34206
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 909b14cce44b13989857f6ae8a163ba3
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 9d39f6b93e3030c47725deb7db4ac3cb
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT d95308602f7070bdf3c0c471065db602
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 15cc57458b58fca3b818490c16d61cd4
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT e843e9f0503d8da5cf19d32c3cd20117
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 47b55450d56f335d8b24f0492ea6728f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 397c8d0e3dffc4dd9bb3b70b92b0b81f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 8f1a9656e1739428cba25dc8702d6201
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 44c5f647446ad7fb3005fd4d61e542c0
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f0e7b1c202f275e6611c47cf43b639ac
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 714fb92dc380ea42cc89396c711f13d5
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT c2637e07e084eb3d074ebfd37accd16c
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 2e1fec8f844c79fa949de96fdfc0ad1e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 2dfa7086dc26bcc2627741f4fe1fa46c
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 6e72842336212fab7ddf7aec7e0f36a7
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 6e37a59fafab865cc82810f440403712
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 228efe90e4e9ed86b376bbd3f7ff1d5e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT c4f7327ed2d0f2e2b7be10da99783c05
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 93c67e6afd5cf78613f9d11e3f0d18d5
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 4b6e03af49f4a9a74b0b8ee7a45fe092
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 110b40e7ac3eaaa6408d7e38c6b4e656
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT b77e2b0eecd34068dcc766f7022d105b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 1f6ecfa4b535cc1bc5cac17de1b92dad
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 24ac9ef43f93fd297434ea9fd073445a
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 1029b25c1c14f60205519df9d900f311
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 4540840e5ccc98f875494138100e8286
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 1308573c301e61d4545e287dfa32806b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT dc1478d54858c31e2e5ef0582da8c8f8
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT ace88a4f3f579f15dec692b22d588303
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT fb3a4cd6dabb2433cea78e1158f7d57f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 656109c7849241b9b608eba8e632523e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 3a6bd253ec555e547279b41d67c290da
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT a4b9adbdb6c19481cae5fb48f211f91c
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 285ba701f455339fc00ca2d7bbc0d643
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT dc00eacabb628d7f85318ea97fad395f
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 8fddf345632e9150c730f784d1fc9b70
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 58936c45d20fef49e2dbb88f1f35af01
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 38f36581552df404e76eb5a8aa4534ba
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f8a5f4bed71b57ecfb15e891990b71ee
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT db45cfa966e2ab5fd773742be9cc3528
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 39cb9071dc9a91b57a8016f8d1308c01
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f9526112a656280a9ec2b7a9b25f7b88
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT f88f354e36e71537c93f0f12e6c0d37b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 3640ab3ef36f06389d793618c4900b1a
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 7f18ada7a335c3904726a820e149bb3a
ACTION SNIPPET 1200 731 SEEN_PREVIOUSLY bbad73c002ed32a022f8b53949fe646b
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT a1866ec7b23d3c94337ad943ab66617a
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 983ad4c49b2ba4accc5cd6730c153a9e
ACTION SNIPPET 1200 731 SNIPPET_NOT_RELEVANT 035cad5e3addd41e2bf01f5dc12ae90b
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 15
INFO TOTAL_SNIPPETS_EXAMINED 1292
INFO TOTAL_DOCUMENTS_EXAMINED 22
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 22
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 15
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 22
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 22
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
