ACTION START 1200 0 START
ACTION QUERY 1200 10 clergy women considering
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 37239b00-30e2-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 97fb9f9b5e562b6af01ff0ba08c6ca80
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 87be6dae-fb42-11e5-813a-90ab563f0dde
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT f3c924ca-5865-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT b66714ef4a831a3c0be443e1a368603c
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 15c289d84c919e075519d7cbec9e8542
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 2b99a6920477b291aad09722d79fc13b
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 641 SEEN_PREVIOUSLY 538fc8c6e9b5a5a1749147013905b954
ACTION SNIPPET 1200 641 SEEN_PREVIOUSLY 9c7656394f39352930188e4b98b79a55
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 293904e2-592e-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT a991c14c05c1674ad7cf3f1e63a5371d
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 9f6feab2-6ab7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 2440a0a6-48b2-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 141f5116a6c66e9ba9a13f26ad28efd0
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 497fae40-6904-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT cf63ad13a90c6092bf297d8c47cbaf9e
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT aa2c4e3ad738212dc8f1c50fc96ef255
ACTION SNIPPET 1200 641 SEEN_PREVIOUSLY 04085c26-9593-11e2-bc8a-934ce979aa74
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT 1efaf566-0443-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT d8431906d03941f93a986521d89ff1f0
ACTION SNIPPET 1200 641 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
INFO SERP_END_REACHED 
ACTION QUERY 1200 651 clergy women installed
ACTION SERP 1200 656 EXAMINE_SERP
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 538fc8c6e9b5a5a1749147013905b954
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 9c7656394f39352930188e4b98b79a55
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT e388f994b415294a279289cca41a7951
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT ea22a63a-f934-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 86f7efe0-3589-11e1-836b-08c4de636de4
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 27cacf9b8b4b243f817b208d5bc9e7ec
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 4799faec-ded6-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 0af5df0a-f857-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 3fe7b75e-c19e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 3aa8b9e03cbb5d55a3477ab95d396d94
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT b2e651d21a5491e05d3bf011b8560eff
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 5d45ae6de023ad6df099a278a34d3c54
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 6245787c-5d13-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 90222e42-8131-11e2-a350-49866afab584
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 359bbf98-2c22-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT ba5e7856-f6ee-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT d811188453da522e0bfa74ee434bc477
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT b4b6a1143144fcb2ec64fc18cbea86ff
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 18284253c05b555eaa3fa59b210b99c5
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT d9b7c44c-80d2-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 2e47da677319c0c64a073b90315bfcf9
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT d0e90788d2256fad94c9fee37df979c7
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 2df8c9709f59d9a24b49527dced5a30a
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT c1a34937cbdb2148ef1fd35342656072
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 09eac38793e30241dce0724b447e3954
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 97fb9f9b5e562b6af01ff0ba08c6ca80
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 9f6feab2-6ab7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 141f5116a6c66e9ba9a13f26ad28efd0
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 42c9ace51910a63991eb3d9bbe286d61
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 497fae40-6904-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT cf63ad13a90c6092bf297d8c47cbaf9e
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 4b3d85b0-4dd4-11e6-a7d8-13d06b37f256
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 04085c26-9593-11e2-bc8a-934ce979aa74
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1efaf566-0443-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 79555e24-872f-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT e1967b29b4ec46f4c7a875e416375065
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT bb1262d5d5cdc99307d66a39c7c1446a
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT e804f482d8ee5b9debcddb9cdd4c8f9f
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT f9b6546b892ca3622f08ccebc11244ff
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 4f50a2600026b03f34a1f0c3565a08ca
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 10e980fd562c788ccd480cc1d3fb79a6
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 3423eac61297c661e21991d7b6011af0
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 0aa0b8fb4c8200e901b4391618bd804b
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 7c510915b5143ed7171fb6290d577455
ACTION SNIPPET 1200 656 SEEN_PREVIOUSLY 1390507469f1a77d0f26d82b0064ebbb
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 97bd0a3035e3fcbe0fe5adb05efb3a8e
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 6ba14354324e11d798521930603fffc2
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 8b6c93249d7597d288fa8a27caa1e013
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 303d4a9a767cc9c4b8c1889c08327a24
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 10976ba8-743a-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 41ccd7bbf75ce71f12c4486b24e6d69a
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 3d3db4867ab30e6827cac4cd444ceaba
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT e5a4e1c6c0f2c6d60400ed759b9367bc
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 5ec79c49b09988042702f8620c8e650b
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 7229320af61b27b29a88ecd42f380549
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 85224d5a-40aa-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT a9f6d7476e1e279f1df6c754253d4fa6
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 612290b8-229b-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT e42c13a44bf93f8c017ec6eabf16fd27
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 693c8b78-59a0-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 1328cff6-cf12-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 77ab80e680adb124bb6517e4b67443fd
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 2384bb2ebe86e3b8f213e7e9f4822af4
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 14bfecc29adb60f68d92507542f457f1
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 2585ae0c3379388c69251460a4ef1033
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT 198dfab3084fa6fcb7c8465785316ee6
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT a17a74bf15de768ecc172f52cd477b4b
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT b1606d5961bfbd1fdd3b8cdfab0f2080
ACTION SNIPPET 1200 656 SNIPPET_NOT_RELEVANT fc49e9df7011e48281dbb06a63f1ac63
INFO SERP_END_REACHED 
ACTION QUERY 1200 666 clergy women position
ACTION SERP 1200 671 EXAMINE_SERP
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY be2ac24dc3069529cca7f88dfcdeaf39
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ea22a63a-f934-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 14b0cd1e1e136f67f14f0746adfef0fb
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT c15e1feeb1de07e5a7f03381dd6d1db5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 259c9bb7e4bea7c41262c1b8c114515a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6245787c-5d13-11e7-9b7d-14576dc0f39d
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 3aa8b9e03cbb5d55a3477ab95d396d94
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f8cf1108-b80e-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a30dbb8fd70dc88cc8c28c2189fa9fdc
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ec476fff356785187cfb58d62d7f9ec1
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 42f32bc978bf2a24310625c2d2f6fdb7
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 017dd874357b107e3a897964af8d8698
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 1bd3bf9bb832af8a9ad1257b74f4083c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 5d45ae6de023ad6df099a278a34d3c54
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT aea5c604-3f1d-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT e388f994b415294a279289cca41a7951
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 27cacf9b8b4b243f817b208d5bc9e7ec
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 141f5116a6c66e9ba9a13f26ad28efd0
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 0af5df0a-f857-11e2-b018-5b8251f0c56e
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 04085c26-9593-11e2-bc8a-934ce979aa74
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a9597a22-4a00-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 612290b8-229b-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 3fe7b75e-c19e-11e3-b574-f8748871856a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a9f6d7476e1e279f1df6c754253d4fa6
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY f20f443baf8b41fbc297803f426c1977
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 538fc8c6e9b5a5a1749147013905b954
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 9c7656394f39352930188e4b98b79a55
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b2e651d21a5491e05d3bf011b8560eff
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT e804f482d8ee5b9debcddb9cdd4c8f9f
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT abba6ff0-b107-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 150792d0-887c-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 6c561a853ae40029dddea3dfa026be82
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ea6c9dafa7aa45e1bb10517e149459d0
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 359bbf98-2c22-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 42a594a4-6b39-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT a95206c1fd1dad7ee93df3677981f15a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT ba5e7856-f6ee-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 17c34b9fa22fa3c451f2ec65f1457191
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT dfa64724-8b4e-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 187817aeea7eeda0e8b445e06e38f771
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT b4b6a1143144fcb2ec64fc18cbea86ff
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 303d4a9a767cc9c4b8c1889c08327a24
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 41ccd7bbf75ce71f12c4486b24e6d69a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT f920b5e360bb728f795a7c06a65e119c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 703b47b8701577a8f9011f29b2b9193e
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 905aa220f50ca27e0ad536090d2f3fac
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 18284253c05b555eaa3fa59b210b99c5
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 2e47da677319c0c64a073b90315bfcf9
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT d0e90788d2256fad94c9fee37df979c7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 2df8c9709f59d9a24b49527dced5a30a
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 63af745c-fc6c-11e3-b1f4-8e77c632c07b
ACTION SNIPPET 1200 671 SEEN_PREVIOUSLY 64846d9347e3a5db00d973abf84a309b
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 74b637736bb50f2415b96fb8568f9505
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 502b7de3ae210f93a6370cd2c0664cf7
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT c1a34937cbdb2148ef1fd35342656072
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 8d11ca4a172808599eb4a8d8db5ebd9c
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 09eac38793e30241dce0724b447e3954
ACTION SNIPPET 1200 671 SNIPPET_NOT_RELEVANT 97fb9f9b5e562b6af01ff0ba08c6ca80
ACTION SNIPPET 1200 671 SNIPPET_RELEVANT 66fa6c56-e017-11e2-b2d4-ea6d8f477a01
ACTION DOC 1200 691 EXAMINING_DOCUMENT 66fa6c56-e017-11e2-b2d4-ea6d8f477a01
ACTION MARK 1200 694 CONSIDERED_RELEVANT 66fa6c56-e017-11e2-b2d4-ea6d8f477a01
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 0e4a09735b8f3552c2b4e2a3102532f7
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 9f6feab2-6ab7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b948e3a28d4068e205cd5bb744dfba5c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT dfa719d9cb94c747014aecd3b002b0a5
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT dd5e4fb2-87f1-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT c567e4dc4198849703297159be55ea4e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 497fae40-6904-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT cf63ad13a90c6092bf297d8c47cbaf9e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1efaf566-0443-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e1967b29b4ec46f4c7a875e416375065
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT bb1262d5d5cdc99307d66a39c7c1446a
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 500ab2c4-0eff-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 1add943abebd6443fa2d8803a9916348
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT f9b6546b892ca3622f08ccebc11244ff
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 4f50a2600026b03f34a1f0c3565a08ca
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 10e980fd562c788ccd480cc1d3fb79a6
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 3423eac61297c661e21991d7b6011af0
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 0aa0b8fb4c8200e901b4391618bd804b
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 7c510915b5143ed7171fb6290d577455
ACTION SNIPPET 1200 694 SEEN_PREVIOUSLY 1390507469f1a77d0f26d82b0064ebbb
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 97bd0a3035e3fcbe0fe5adb05efb3a8e
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 6ba14354324e11d798521930603fffc2
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8b6c93249d7597d288fa8a27caa1e013
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 10976ba8-743a-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 8d910e00-9b8f-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e5a4e1c6c0f2c6d60400ed759b9367bc
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 7229320af61b27b29a88ecd42f380549
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 35975784-de95-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 85224d5a-40aa-11e2-bca3-aadc9b7e29c5
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 70b61ceba4fedf0c08c99c0427962570
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b98d1b80-52db-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT e42c13a44bf93f8c017ec6eabf16fd27
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT b438d392-d1b9-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 694 SNIPPET_NOT_RELEVANT 70c53e4d45cde2a9f170f178314b37ba
INFO SERP_END_REACHED 
ACTION QUERY 1200 704 clergy women pastor
ACTION SERP 1200 709 EXAMINE_SERP
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 4205b5fc-c024-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY f9bb4dbc-90ab-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 019c22c8865f7f02bf164bd3b4f3eb7f
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 8b6c93249d7597d288fa8a27caa1e013
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a91c8e2773562a9b25f5c9bdcc84b975
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a445f72322271f42e66fd41fea9a4f1c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 49a95fc3fc2c035f1c9d4c0838ef0ea9
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 4a74b51791c95c8aeff1ba1299c5ea26
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT a3e93054e978e9fe050539ad9c75adc5
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT b28d4c6a-283a-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 413b75436865a38599f391a9ea1e9f8c
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT ccd2b720-c348-11e4-9271-610273846239
ACTION SNIPPET 1200 709 SNIPPET_NOT_RELEVANT 14294113c0d9c658679c8d224fc53f43
ACTION SNIPPET 1200 709 SEEN_PREVIOUSLY 42920f7e-25c8-11e5-b77f-eb13a215f593
