ACTION START 1200 0 START
ACTION QUERY 1200 10 US age demographics
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ad932f1acd834cace733364d213972fb
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 1a82e003d8bfdf11bb3b98222491078b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ebfe73c0-c013-11e3-b195-dd0c1174052c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ee7896484706e3301f673c102dde4245
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c988039ffa675ced2ba5a285035f7d57
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 03de1e24-1ab2-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6196a658-d379-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0ddb7baeb4e7c65b52c296f42908dc33
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a51d4fe2f8fd31ce8afb90d66e2ed7e1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 86ffa01c1f02331d043fb18e51f51675
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 70b154eb0298cba9c3877026fb2c2f96
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5c3efae196c88694ac3d456bf896b7f9
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f19267c9ee17f5789deb17f91cf928dd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 3bb1017c-d388-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e30a7b712ec94b72f1c8d4a9da8e62e4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b45a89b8d0b23e6cc842b1438bcf6581
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9f875242-d72f-11e1-a0cc-8954acd5f90c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 451b1740-e9ff-11e4-9a6a-c1ab95a0600b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 72379c4e-ce17-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0dac144fb22c36f58894ea8870e7e8ac
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c79fb51b995d2ab259e04bac41c89688
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bb2b10ea3847b4baf4cbe611d0272696
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 243ca40c-2fea-11e2-9f50-0308e1e75445
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT bdebe88fbc7a17a394187626f9bb6822
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ffc24c3ddc7de75c811ce0f58edb77a2
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6376531e14b1f8198406bc4fd254a6e0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 47a63098-8172-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e79edd00-4f34-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT df1962addb2bc3f4445cd8e4c3ec0aba
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6b9343bd6123e37771761d854bea5e73
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e9cf377fafeb31769dab94f391eb3bb0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 46373800-8927-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 61a02012-f2b4-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8171f6e1ddf808f93afcd0ba8335be82
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 63e122438d8386c4cdd276cafde4e9ed
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0114fa161d3f0bd068b3dded62e88966
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 03497861ae80e938cfbb337b2157ecde
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b9a3b034-2933-11e7-be51-b3fc6ff7faee
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 457687cd73e4e5cb989893c25c64cfe0
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2c7853da74340ab40949cb86936f3342
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 9f9e91cc-25eb-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 35de937888362c3851df06b66fa6b0a8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0eddf01a0278247a190bef958f04531b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a9c3358856ab10b6650697b76882de2f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 38906e575afa753f8ce28c7cb147a145
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 849fb17ce28633737221f0643a90e1e5
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 671ece9a0bb08817558fd04e8933a240
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 0d2d32a5848e89e5d79adc698c0788e8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b6fbbdb33f0f25b34206e0e704ec5935
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ad2e4d57f6943505fd72b603c4006302
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 23a61f761eaa61bae5f615923d4f243b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d2693960-40e1-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e1a869e73423b4a2ee3bc216d8c6ad1b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e9da685aaa095502a37085dc8c62bc33
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 83d42a0cc55f3f34e045d68f9682cf92
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 35ae5d50ad9217ad5e79a6cf9df72111
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 790dcfec74258b2fc8f5de08eb130e3d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e84701297f9e07ff1bbba01f6e6a790e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 259d12413526e596be8e8cabca94288c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 27a282ace1d266e94d2f8a0d92a8a132
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5f76631a5e31e106e3856077e7fba741
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b8545a8924f5764a3732eb9ddcbac0de
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 6e273c84-e56d-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8429c6cdf06defc9ba61aaa52bd3b526
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 64b3006c471ea0947f013a034f6a1a15
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d58b8bb7618455cfb6d780ef5f41b01a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT d48a1790eee6bc9e4c38e778b52c166e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 2609df64-4657-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5e298ad9cb4a570cc8803e55304b1758
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 10079e9539f21e95b5fb6c80d82a0125
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT ce064fb22c58913f046a9acc6d64810e
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c052272cde0bbb7ccfd7185946f144fb
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 4143766ede34a86ccefffc6ffea4685d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 99855b2e6ef8c3617a5cc693d8a7ce4d
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT f86e9596-7f42-11e5-b575-d8dcfedb4ea1
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 8f3acba5de3e282815793b1944c91d2a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT e630fff2ef80b5bf85b916aac03208bf
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 8f7a7bdab9d0cf424cbb151256031760
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT a1ba856e-f010-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 327 SEEN_PREVIOUSLY 0a4f1aa1b937eb14585f59b21ff8386f
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT efa4b3fc9c9283e10bf403eb31e3f68a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT c8cd31eef3d6f7f78bdf8671eff82557
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 70a42384c18d18755f5dfb943df1c7b7
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 5b4bc897a4077480cb8a4c84a940be9b
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 622e51b9a3a9b63b8835c28da8931def
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 66d72e3e-c311-11e3-b574-f8748871856a
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 43e553a72cd8a92b5a3cf6e7f5a3d54c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 59f46f12-31ab-11e3-89ae-16e186e117d8
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT b44d058419e9b82fee53f2cf4d41bf0c
ACTION SNIPPET 1200 327 SNIPPET_NOT_RELEVANT 803a557e9ba8a3ace06763166c3aaeca
INFO SERP_END_REACHED 
ACTION QUERY 1200 337 demographic data US
ACTION SERP 1200 342 EXAMINE_SERP
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fe432176d1eb74d0927a1276750384f0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b6d5906a3cc0feaf8c7912838511cd33
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT bd36b1459def3cc70efb934c2ebf061c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 74dca8a376bdc8923963d3c2f5386cf6
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 449aca5fc1a45774cc7267b4df722b32
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT dee55b5acee8f45704d20c015647f2a5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT daa9d97abbc15dc5f8c2b5a2c03b696a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2eea0e260daac054140c6e47416d1305
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 49ee6d0891f3e7aedb13093cbb5e0232
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2467313ba299a36d4fb80d0f8f33da3c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 47760352e20410f4d80a2fd28b961532
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a7cb076b400036867af9ea2e8fc9fa29
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 939b3cc8bc1fbac8d982e8b08a6e16f5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT acc9877a9e52f25a2fee4cd3247786d4
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3d0be43427c3ede95f1671b22577ec8b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3909521095f7170f22c3efd0e22d8b38
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7dfea9fac33c771a9e21cdcaf8caa098
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 83c7278c86f9740934ad8b5c4e2575bf
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1335d43194d279aaa324f39647a7274c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f67f3aad9af70fed34e8c717e065862a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2bdb61ba-7f8d-11e2-a350-49866afab584
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f9fb5d45d0a552f0cc44a29853c4201c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 330da90b5aac776e1669100eefc2a3b1
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a2cd28d81ee718ecf716809326add004
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT c8aad5c3fa9e4e3da035ced835efc8ba
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9b21cdd4d4a76407eea58ca622a239a0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT dd2d8f887dabd80b5bdb1e1212b6b86c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1c8c7bbe76dc069098e3e59ada74779b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 745d19921373aa01c74cbcb7379e0d51
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 429ad7f5d2358395c70589920bbf85c0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 67185ca72919253ab24b4b1df311a0f3
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9ee92834-5063-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8eec8fc6-2868-11e2-b4e0-346287b7e56c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 631fcbe0f2249d58840904c1af9ac108
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2b639a86-77d5-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3d4d4b16-ec8f-11e6-9662-6eedf1627882
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 304f387efbefbaafe66b5c28e568bf53
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT f7ff3fea222cbb6f0119355ea0d82e63
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 010944d84d6dd8dfabf7d8cc720182a9
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7a9b18ffa3064c52852e048051baa574
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 9b37ac669cc09afbcab76cfc8223bc7e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2eca527088f376ad4ca4422c6b9590b8
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT c9c156e5a5eefc109acff92699672096
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ec85968120f78b821f4047173cbdfbb1
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ee76e251a33c9100389f12748c3533ae
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT a2846b0ce5ea5f2c1f1ab234b7c9e1ca
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 274c64be0fc824cdcd04fe3a6424dba2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e9e9086e-2235-11e4-86ca-6f03cbd15c1a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3fc61020ed518a5315d0674d4c64400a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 1019638e-35ca-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 65868ee6b56eb095e323d635bb9efd57
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 663e0ddfce2d9afbe8ac8ee66504e2af
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 58d09bfcd0c1768aaf06892477f9ac09
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3096a067e7e3bf42a0d9b4b977242952
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 566f697f793836f53729d99422f9dde2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e871e760e828ee93598200ddfb25293b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ed32085a-255a-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 45073cde-0f14-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2de71e4d9bf1ed6c3dbed3cbff0f2946
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT ddce8d47f6354a1ca978ec4f7de1b3cb
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8e1f23a62c0f5ca34c2a8e90aa112039
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fd053152da7666590b71c50fc2be69f2
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2f0227b131afa443c66fa2a893171f75
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 25ab84504a27cba547969b0381fc7512
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT be4b7f4578994a20ece624411f5c3e09
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 048c5299630e3221e7ab6bfc6d081ab7
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fd96879bb0ecbc7dee74ce0bd8ba873d
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8c285ea78d951618cc1cade359a421f3
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8b4d29b7c04000aa3d591b203f1cf981
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT eeaad338207644d774f3117a54c1c710
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 5cd9903a710fd3fe8ce57ae0ad933be8
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2ced991b24ed3117e439a4791e78599f
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 4ace05e1ecdc4672e8f8844dbda3114b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 88e6d749d998f2e37e1b766dff328770
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 173cd5d7b5b12cd63c71dc45705c13cd
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT badfd098ae4ca86ad1c3d3b553b7a382
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 83db9816911d8f373fe277b4dd10ea85
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3673717a58faff543fcd318fe898cb50
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 600b4cabae35cdcbfc8e174aba4c843a
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b3fb2e6c39f0cd5a925380bbbbcab1e3
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 00d54fcbf4d0d52db7bac95477477392
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT cbea791122f3ad265cbc8ec76ab33708
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT adb0553e-31a3-11e7-9dec-764dc781686f
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 5914463b995b46026b3eaf94aa09f7a5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e1a797fe845db56269e95ae1899ebe5e
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 8e4dd0c0-b0c7-11e1-80ac-dab76d0e77c0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 85f0de9b6020445c3e00bc4665ff1ab5
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 34e7b2e4-1fb6-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 540d4f821c289004c3e466744307641b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 0f6b9d058491ca0fd25e372905505350
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 64eb8c3f1b9425a2560df0c26cae7b3b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 99eae70e6f7ebc7a84915e25bdb14ddc
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 3f072126-95ce-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT bf9c6f4d951e7880a429e007e2635a99
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT e4038349efca0efffed848870e2ce67c
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 240fdd36a5f58168aac8df7062cf3600
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT b77c38d706f98f2b3cf137b583bacaf9
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 2af3d97392ffee4fcb39445faaeb453b
ACTION SNIPPET 1200 342 SNIPPET_NOT_RELEVANT 7550b3de-56cb-11e3-ba82-16ed03681809
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 9
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 9
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 9
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
